Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.000969
33,34,PMPI_Bcast,PMPI_Bcast,0.00095,0.000969
33,41,PMPI_Bcast,PMPI_Bcast,0.00095,0.000969
33,37,PMPI_Bcast,PMPI_Bcast,0.00095,0.000969
33,35,PMPI_Bcast,PMPI_Bcast,0.00095,0.000969
31,32,PMPI_Bcast,PMPI_Bcast,0.000955,0.000972
27,28,PMPI_Bcast,PMPI_Bcast,0.000955,0.000973
29,30,PMPI_Bcast,PMPI_Bcast,0.000955,0.000973
29,31,PMPI_Bcast,PMPI_Bcast,0.000955,0.000973
25,29,PMPI_Bcast,PMPI_Bcast,0.000955,0.000973
17,25,PMPI_Bcast,PMPI_Bcast,0.000946,0.000973
25,26,PMPI_Bcast,PMPI_Bcast,0.000955,0.000973
25,27,PMPI_Bcast,PMPI_Bcast,0.000955,0.000973
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.00098
19,20,PMPI_Bcast,PMPI_Bcast,0.000963,0.000981
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.000981
17,19,PMPI_Bcast,PMPI_Bcast,0.000963,0.000981
17,18,PMPI_Bcast,PMPI_Bcast,0.000963,0.000981
11,12,PMPI_Bcast,PMPI_Bcast,0.000964,0.000982
9,11,PMPI_Bcast,PMPI_Bcast,0.000964,0.000982
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.000982
9,10,PMPI_Bcast,PMPI_Bcast,0.000964,0.000982
15,16,PMPI_Bcast,PMPI_Bcast,0.000966,0.000983
23,24,PMPI_Bcast,PMPI_Bcast,0.000966,0.000983
9,13,PMPI_Bcast,PMPI_Bcast,0.000964,0.000984
13,15,PMPI_Bcast,PMPI_Bcast,0.000966,0.000984
13,14,PMPI_Bcast,PMPI_Bcast,0.000966,0.000984
17,21,PMPI_Bcast,PMPI_Bcast,0.000963,0.000984
21,23,PMPI_Bcast,PMPI_Bcast,0.000966,0.000984
21,22,PMPI_Bcast,PMPI_Bcast,0.000966,0.000984
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.000984
3,4,PMPI_Bcast,PMPI_Bcast,0.000966,0.000984
7,8,PMPI_Bcast,PMPI_Bcast,0.000967,0.000985
5,7,PMPI_Bcast,PMPI_Bcast,0.000967,0.000985
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.000985
5,6,PMPI_Bcast,PMPI_Bcast,0.000967,0.000985
63,64,PMPI_Bcast,PMPI_Bcast,0.000968,0.000985
47,48,PMPI_Bcast,PMPI_Bcast,0.000968,0.000986
55,56,PMPI_Bcast,PMPI_Bcast,0.000968,0.000986
59,60,PMPI_Bcast,PMPI_Bcast,0.000968,0.000986
39,40,PMPI_Bcast,PMPI_Bcast,0.000968,0.000986
61,62,PMPI_Bcast,PMPI_Bcast,0.000968,0.000986
61,63,PMPI_Bcast,PMPI_Bcast,0.000968,0.000986
43,44,PMPI_Bcast,PMPI_Bcast,0.000968,0.000986
45,46,PMPI_Bcast,PMPI_Bcast,0.000968,0.000986
45,47,PMPI_Bcast,PMPI_Bcast,0.000968,0.000986
51,52,PMPI_Bcast,PMPI_Bcast,0.000969,0.000986
53,54,PMPI_Bcast,PMPI_Bcast,0.000969,0.000986
53,55,PMPI_Bcast,PMPI_Bcast,0.000969,0.000986
35,36,PMPI_Bcast,PMPI_Bcast,0.000969,0.000986
57,58,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
57,59,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
57,61,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
37,38,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
37,39,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
41,42,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
41,43,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
41,45,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
49,50,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
49,51,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
49,53,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
49,57,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
33,49,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
33,35,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.000987
33,34,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
33,41,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
33,37,PMPI_Bcast,PMPI_Bcast,0.000969,0.000987
31,32,PMPI_Bcast,PMPI_Bcast,0.000973,0.000991
27,28,PMPI_Bcast,PMPI_Bcast,0.000973,0.000991
29,30,PMPI_Bcast,PMPI_Bcast,0.000973,0.000991
29,31,PMPI_Bcast,PMPI_Bcast,0.000973,0.000991
25,29,PMPI_Bcast,PMPI_Bcast,0.000973,0.000991
17,25,PMPI_Bcast,PMPI_Bcast,0.000963,0.000991
25,26,PMPI_Bcast,PMPI_Bcast,0.000973,0.000991
25,27,PMPI_Bcast,PMPI_Bcast,0.000973,0.000991
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.000998
19,20,PMPI_Bcast,PMPI_Bcast,0.000981,0.000999
17,18,PMPI_Bcast,PMPI_Bcast,0.000981,0.000999
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.000999
17,19,PMPI_Bcast,PMPI_Bcast,0.000981,0.000999
11,12,PMPI_Bcast,PMPI_Bcast,0.000982,0.000999
9,11,PMPI_Bcast,PMPI_Bcast,0.000982,0.001
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001
9,10,PMPI_Bcast,PMPI_Bcast,0.000982,0.001
15,16,PMPI_Bcast,PMPI_Bcast,0.000984,0.001001
23,24,PMPI_Bcast,PMPI_Bcast,0.000984,0.001001
9,13,PMPI_Bcast,PMPI_Bcast,0.000982,0.001002
13,15,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
13,14,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
17,21,PMPI_Bcast,PMPI_Bcast,0.000981,0.001002
21,23,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
21,22,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001002
3,4,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
7,8,PMPI_Bcast,PMPI_Bcast,0.000985,0.001003
5,7,PMPI_Bcast,PMPI_Bcast,0.000985,0.001003
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001003
5,6,PMPI_Bcast,PMPI_Bcast,0.000985,0.001003
63,64,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
47,48,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
55,56,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
59,60,PMPI_Bcast,PMPI_Bcast,0.000987,0.001004
39,40,PMPI_Bcast,PMPI_Bcast,0.000987,0.001004
61,62,PMPI_Bcast,PMPI_Bcast,0.000987,0.001004
61,63,PMPI_Bcast,PMPI_Bcast,0.000987,0.001004
43,44,PMPI_Bcast,PMPI_Bcast,0.000987,0.001004
45,46,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
45,47,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
51,52,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
53,54,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
53,55,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
35,36,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
57,58,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
57,59,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
57,61,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
37,38,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
37,39,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
41,42,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
41,43,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
41,45,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
49,50,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
49,51,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
49,53,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
49,57,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
33,49,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001005
33,34,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
33,41,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
33,35,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
33,37,PMPI_Bcast,PMPI_Bcast,0.000987,0.001005
31,32,PMPI_Bcast,PMPI_Bcast,0.000991,0.001009
27,28,PMPI_Bcast,PMPI_Bcast,0.000991,0.001009
29,30,PMPI_Bcast,PMPI_Bcast,0.000991,0.001009
29,31,PMPI_Bcast,PMPI_Bcast,0.000991,0.001009
25,29,PMPI_Bcast,PMPI_Bcast,0.000991,0.001009
17,25,PMPI_Bcast,PMPI_Bcast,0.000981,0.001009
25,26,PMPI_Bcast,PMPI_Bcast,0.000991,0.001009
25,27,PMPI_Bcast,PMPI_Bcast,0.000991,0.001009
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001016
19,20,PMPI_Bcast,PMPI_Bcast,0.000999,0.001017
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001017
17,18,PMPI_Bcast,PMPI_Bcast,0.000999,0.001017
17,19,PMPI_Bcast,PMPI_Bcast,0.000999,0.001017
11,12,PMPI_Bcast,PMPI_Bcast,0.001,0.001017
9,11,PMPI_Bcast,PMPI_Bcast,0.001,0.001018
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001018
9,10,PMPI_Bcast,PMPI_Bcast,0.001,0.001018
15,16,PMPI_Bcast,PMPI_Bcast,0.001002,0.001019
23,24,PMPI_Bcast,PMPI_Bcast,0.001002,0.001019
9,13,PMPI_Bcast,PMPI_Bcast,0.001,0.001019
13,15,PMPI_Bcast,PMPI_Bcast,0.001002,0.001019
13,14,PMPI_Bcast,PMPI_Bcast,0.001002,0.001019
17,21,PMPI_Bcast,PMPI_Bcast,0.000999,0.001019
21,23,PMPI_Bcast,PMPI_Bcast,0.001002,0.001019
21,22,PMPI_Bcast,PMPI_Bcast,0.001002,0.001019
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.00102
3,4,PMPI_Bcast,PMPI_Bcast,0.001002,0.00102
7,8,PMPI_Bcast,PMPI_Bcast,0.001003,0.001021
5,7,PMPI_Bcast,PMPI_Bcast,0.001003,0.001021
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001021
5,6,PMPI_Bcast,PMPI_Bcast,0.001003,0.001021
63,64,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
47,48,PMPI_Bcast,PMPI_Bcast,0.001005,0.001022
55,56,PMPI_Bcast,PMPI_Bcast,0.001005,0.001022
59,60,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
39,40,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
61,62,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
61,63,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
43,44,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
45,46,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
45,47,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
51,52,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
53,54,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
53,55,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
35,36,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
57,58,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
57,59,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
57,61,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
37,38,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
37,39,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
41,42,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
41,43,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
41,45,PMPI_Bcast,PMPI_Bcast,0.001005,0.001023
49,50,PMPI_Bcast,PMPI_Bcast,0.001005,0.001024
49,51,PMPI_Bcast,PMPI_Bcast,0.001005,0.001024
49,53,PMPI_Bcast,PMPI_Bcast,0.001005,0.001024
49,57,PMPI_Bcast,PMPI_Bcast,0.001005,0.001024
33,49,PMPI_Bcast,PMPI_Bcast,0.001005,0.001024
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001024
33,34,PMPI_Bcast,PMPI_Bcast,0.001005,0.001024
33,41,PMPI_Bcast,PMPI_Bcast,0.001005,0.001024
33,35,PMPI_Bcast,PMPI_Bcast,0.001005,0.001024
33,37,PMPI_Bcast,PMPI_Bcast,0.001005,0.001024
31,32,PMPI_Bcast,PMPI_Bcast,0.001009,0.001027
27,28,PMPI_Bcast,PMPI_Bcast,0.001009,0.001027
29,30,PMPI_Bcast,PMPI_Bcast,0.001009,0.001027
29,31,PMPI_Bcast,PMPI_Bcast,0.001009,0.001027
25,29,PMPI_Bcast,PMPI_Bcast,0.001009,0.001027
17,25,PMPI_Bcast,PMPI_Bcast,0.000999,0.001027
25,26,PMPI_Bcast,PMPI_Bcast,0.001009,0.001027
25,27,PMPI_Bcast,PMPI_Bcast,0.001009,0.001027
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001033
19,20,PMPI_Bcast,PMPI_Bcast,0.001017,0.001035
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001035
17,18,PMPI_Bcast,PMPI_Bcast,0.001017,0.001035
17,19,PMPI_Bcast,PMPI_Bcast,0.001017,0.001035
11,12,PMPI_Bcast,PMPI_Bcast,0.001018,0.001035
9,11,PMPI_Bcast,PMPI_Bcast,0.001018,0.001036
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001036
9,10,PMPI_Bcast,PMPI_Bcast,0.001018,0.001036
15,16,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
23,24,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
9,13,PMPI_Bcast,PMPI_Bcast,0.001018,0.001037
13,15,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
13,14,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
17,21,PMPI_Bcast,PMPI_Bcast,0.001017,0.001037
21,23,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
21,22,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001038
3,4,PMPI_Bcast,PMPI_Bcast,0.00102,0.001038
7,8,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
5,7,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001039
5,6,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
63,64,PMPI_Bcast,PMPI_Bcast,0.001023,0.00104
47,48,PMPI_Bcast,PMPI_Bcast,0.001023,0.001041
55,56,PMPI_Bcast,PMPI_Bcast,0.001023,0.001041
59,60,PMPI_Bcast,PMPI_Bcast,0.001023,0.001041
39,40,PMPI_Bcast,PMPI_Bcast,0.001023,0.001041
61,62,PMPI_Bcast,PMPI_Bcast,0.001023,0.001041
61,63,PMPI_Bcast,PMPI_Bcast,0.001023,0.001041
43,44,PMPI_Bcast,PMPI_Bcast,0.001023,0.001041
45,46,PMPI_Bcast,PMPI_Bcast,0.001023,0.001041
45,47,PMPI_Bcast,PMPI_Bcast,0.001023,0.001041
51,52,PMPI_Bcast,PMPI_Bcast,0.001024,0.001041
53,54,PMPI_Bcast,PMPI_Bcast,0.001024,0.001041
53,55,PMPI_Bcast,PMPI_Bcast,0.001024,0.001041
35,36,PMPI_Bcast,PMPI_Bcast,0.001024,0.001041
57,58,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
57,59,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
57,61,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
37,38,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
37,39,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
41,42,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
41,43,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
41,45,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
49,50,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
49,51,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
49,53,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
49,57,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
33,49,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001042
33,34,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
33,41,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
33,35,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
33,37,PMPI_Bcast,PMPI_Bcast,0.001024,0.001042
31,32,PMPI_Bcast,PMPI_Bcast,0.001027,0.001045
27,28,PMPI_Bcast,PMPI_Bcast,0.001027,0.001045
29,30,PMPI_Bcast,PMPI_Bcast,0.001027,0.001045
29,31,PMPI_Bcast,PMPI_Bcast,0.001027,0.001045
25,29,PMPI_Bcast,PMPI_Bcast,0.001027,0.001045
17,25,PMPI_Bcast,PMPI_Bcast,0.001017,0.001045
25,26,PMPI_Bcast,PMPI_Bcast,0.001027,0.001045
25,27,PMPI_Bcast,PMPI_Bcast,0.001027,0.001045
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001051
19,20,PMPI_Bcast,PMPI_Bcast,0.001035,0.001053
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001053
17,18,PMPI_Bcast,PMPI_Bcast,0.001035,0.001053
17,19,PMPI_Bcast,PMPI_Bcast,0.001035,0.001053
11,12,PMPI_Bcast,PMPI_Bcast,0.001036,0.001053
9,11,PMPI_Bcast,PMPI_Bcast,0.001036,0.001053
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001053
9,10,PMPI_Bcast,PMPI_Bcast,0.001036,0.001053
15,16,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
23,24,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
9,13,PMPI_Bcast,PMPI_Bcast,0.001036,0.001055
13,15,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
13,14,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
17,21,PMPI_Bcast,PMPI_Bcast,0.001035,0.001055
21,23,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
21,22,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001055
3,4,PMPI_Bcast,PMPI_Bcast,0.001038,0.001055
7,8,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
5,7,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001057
5,6,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
63,64,PMPI_Bcast,PMPI_Bcast,0.001041,0.001059
47,48,PMPI_Bcast,PMPI_Bcast,0.001041,0.001059
55,56,PMPI_Bcast,PMPI_Bcast,0.001041,0.001059
59,60,PMPI_Bcast,PMPI_Bcast,0.001042,0.001059
39,40,PMPI_Bcast,PMPI_Bcast,0.001042,0.001059
61,62,PMPI_Bcast,PMPI_Bcast,0.001042,0.001059
61,63,PMPI_Bcast,PMPI_Bcast,0.001042,0.001059
43,44,PMPI_Bcast,PMPI_Bcast,0.001042,0.001059
45,46,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
45,47,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
51,52,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
53,54,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
53,55,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
35,36,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
57,58,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
57,59,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
57,61,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
37,38,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
37,39,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
41,42,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
41,43,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
41,45,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
49,50,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
49,51,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
49,53,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
49,57,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
33,49,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.00106
33,34,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
33,41,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
33,35,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
33,37,PMPI_Bcast,PMPI_Bcast,0.001042,0.00106
31,32,PMPI_Bcast,PMPI_Bcast,0.001045,0.001063
27,28,PMPI_Bcast,PMPI_Bcast,0.001045,0.001063
29,30,PMPI_Bcast,PMPI_Bcast,0.001045,0.001063
29,31,PMPI_Bcast,PMPI_Bcast,0.001045,0.001063
25,29,PMPI_Bcast,PMPI_Bcast,0.001045,0.001063
17,25,PMPI_Bcast,PMPI_Bcast,0.001035,0.001063
25,26,PMPI_Bcast,PMPI_Bcast,0.001045,0.001063
25,27,PMPI_Bcast,PMPI_Bcast,0.001045,0.001063
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001069
19,20,PMPI_Bcast,PMPI_Bcast,0.001053,0.001071
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001071
17,18,PMPI_Bcast,PMPI_Bcast,0.001053,0.001071
17,19,PMPI_Bcast,PMPI_Bcast,0.001053,0.001071
11,12,PMPI_Bcast,PMPI_Bcast,0.001053,0.001071
9,11,PMPI_Bcast,PMPI_Bcast,0.001053,0.001071
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001071
9,10,PMPI_Bcast,PMPI_Bcast,0.001053,0.001071
15,16,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
23,24,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001073
3,4,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
9,13,PMPI_Bcast,PMPI_Bcast,0.001053,0.001073
13,15,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
13,14,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
17,21,PMPI_Bcast,PMPI_Bcast,0.001053,0.001073
21,23,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
21,22,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
7,8,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
5,7,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001075
5,6,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
63,64,PMPI_Bcast,PMPI_Bcast,0.001059,0.001077
47,48,PMPI_Bcast,PMPI_Bcast,0.00106,0.001077
55,56,PMPI_Bcast,PMPI_Bcast,0.00106,0.001077
59,60,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
39,40,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
61,62,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
61,63,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
43,44,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
45,46,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
45,47,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
51,52,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
53,54,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
53,55,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
35,36,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
57,58,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
57,59,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
57,61,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
37,38,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
37,39,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
41,42,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
41,43,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
41,45,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
49,50,PMPI_Bcast,PMPI_Bcast,0.00106,0.001079
49,51,PMPI_Bcast,PMPI_Bcast,0.00106,0.001079
49,53,PMPI_Bcast,PMPI_Bcast,0.00106,0.001079
49,57,PMPI_Bcast,PMPI_Bcast,0.00106,0.001079
33,49,PMPI_Bcast,PMPI_Bcast,0.00106,0.001079
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001079
33,34,PMPI_Bcast,PMPI_Bcast,0.00106,0.001079
33,41,PMPI_Bcast,PMPI_Bcast,0.00106,0.001079
33,35,PMPI_Bcast,PMPI_Bcast,0.00106,0.001079
33,37,PMPI_Bcast,PMPI_Bcast,0.00106,0.001079
31,32,PMPI_Bcast,PMPI_Bcast,0.001063,0.001081
27,28,PMPI_Bcast,PMPI_Bcast,0.001063,0.001081
29,30,PMPI_Bcast,PMPI_Bcast,0.001063,0.001081
29,31,PMPI_Bcast,PMPI_Bcast,0.001063,0.001081
25,29,PMPI_Bcast,PMPI_Bcast,0.001063,0.001081
17,25,PMPI_Bcast,PMPI_Bcast,0.001053,0.001081
25,26,PMPI_Bcast,PMPI_Bcast,0.001063,0.001081
25,27,PMPI_Bcast,PMPI_Bcast,0.001063,0.001081
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001086
19,20,PMPI_Bcast,PMPI_Bcast,0.001071,0.001089
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001089
17,18,PMPI_Bcast,PMPI_Bcast,0.001071,0.001089
17,19,PMPI_Bcast,PMPI_Bcast,0.001071,0.001089
11,12,PMPI_Bcast,PMPI_Bcast,0.001071,0.001089
9,11,PMPI_Bcast,PMPI_Bcast,0.001071,0.001089
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001089
9,10,PMPI_Bcast,PMPI_Bcast,0.001071,0.001089
15,16,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
23,24,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001091
3,4,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
9,13,PMPI_Bcast,PMPI_Bcast,0.001071,0.001091
13,15,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
13,14,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
17,21,PMPI_Bcast,PMPI_Bcast,0.001071,0.001091
21,23,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
21,22,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
