Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.127792
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.127792
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.127792
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.127792
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.127792
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.127792
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.127818
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.127818
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.127818
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.127818
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.127845
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.127845
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.127845
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.127845
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.127845
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.127845
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.127845
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.127845
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.127845
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.127845
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.127845
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.127846
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.127848
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.128278
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.128592
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.128592
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.128592
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.128592
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.128864
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.129719
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.129719
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.129719
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.129719
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.129845
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.129888
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.129888
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.129888
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.129888
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.129959
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.130078
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.130078
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.130078
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.130078
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.130078
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.130078
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.130078
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.130078
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.130078
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.130078
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.130078
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.130079
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.130087
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.130331
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.130331
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.130331
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.130331
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.131068
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.131068
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.131068
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.131068
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.131456
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.131616
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.13163
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.13163
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.13163
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.13163
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.131722
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.132112
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.132112
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.132112
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.132112
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.132112
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.132112
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.132112
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.132112
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.132112
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.132112
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.132112
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.132113
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.132542
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.13259
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.13259
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.13259
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.13259
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.132717
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.132717
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.132717
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.132717
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.133104
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.133574
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.133789
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.13387
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.13387
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.13387
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.13387
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.134201
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.134201
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.134201
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.134201
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.134201
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.134201
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.134201
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.134201
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.134201
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.134201
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.134201
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.134202
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.134333
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.134333
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.134333
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.134333
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.134556
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.134912
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.134923
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.134923
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.134923
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.134923
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.135327
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.136177
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.13622
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.13622
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.13622
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.13622
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.136229
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.136229
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.136229
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.136229
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.136251
1,64,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,63,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,62,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,61,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,60,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,59,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,57,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,56,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,55,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,54,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,53,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,58,PMPI_Scatter,PMPI_Scatter,0.02537,0.136333
1,48,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,47,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,46,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,45,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,44,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,43,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,42,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,41,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,40,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,39,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,38,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,37,PMPI_Scatter,PMPI_Scatter,0.02537,0.136517
1,20,PMPI_Scatter,PMPI_Scatter,0.02537,0.137118
1,19,PMPI_Scatter,PMPI_Scatter,0.02537,0.137118
1,18,PMPI_Scatter,PMPI_Scatter,0.02537,0.137118
1,17,PMPI_Scatter,PMPI_Scatter,0.02537,0.137118
1,16,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,15,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,14,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,13,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,12,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,11,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,10,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,8,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,7,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,6,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,9,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,5,PMPI_Scatter,PMPI_Scatter,0.02537,0.137454
1,35,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,34,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,33,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,32,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,31,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,30,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,29,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,28,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,27,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,26,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,25,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,24,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,23,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,22,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,21,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,36,PMPI_Scatter,PMPI_Scatter,0.02537,0.137718
1,49,PMPI_Scatter,PMPI_Scatter,0.02537,0.138081
1,50,PMPI_Scatter,PMPI_Scatter,0.02537,0.138081
1,51,PMPI_Scatter,PMPI_Scatter,0.02537,0.138081
1,52,PMPI_Scatter,PMPI_Scatter,0.02537,0.138081
