Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.181787
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.181787
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.181787
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.181787
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.181787
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.181787
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.181787
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.181787
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.181787
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.181787
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.181787
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.184567
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.187346
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.190126
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.192905
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.195685
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.198464
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.201244
