Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002053
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002053
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002053
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002053
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002053
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002053
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002053
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002053
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002053
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.002053
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002053
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002053
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002053
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002053
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002053
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002053
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002053
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002053
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002053
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002053
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002053
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.002053
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002053
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002053
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002053
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.002079
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002079
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002079
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002079
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.002079
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002079
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002079
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002079
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002079
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002079
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002079
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002079
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002079
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002079
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002079
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.002079
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002079
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002079
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002079
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002079
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.002079
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002079
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002079
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002079
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002079
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002079
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002079
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002079
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002079
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002079
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002079
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002079
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002079
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002079
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002079
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.002079
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002079
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002079
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002079
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002079
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002079
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002079
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002079
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002079
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002079
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002079
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002079
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.002079
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002079
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002079
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002079
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002079
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002079
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002079
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002079
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002079
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002079
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002079
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002079
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.002079
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002079
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002079
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002079
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.002104
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002104
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002104
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002104
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.002104
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002104
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002104
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002104
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002104
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002104
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002104
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002104
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002104
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002104
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002104
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.002104
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002104
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002104
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002104
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002104
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.002104
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002104
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002104
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002104
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002104
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002104
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002104
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002104
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002104
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002104
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002104
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002104
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002104
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002104
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002104
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.002104
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002104
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002104
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002104
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002104
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002104
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002104
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002104
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002104
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002104
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002104
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002104
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.002104
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002104
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002104
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002104
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002104
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002104
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002104
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002104
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002104
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002104
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002104
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002104
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.002104
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002104
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002104
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002104
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.00213
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.00213
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00213
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00213
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.00213
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00213
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00213
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00213
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00213
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00213
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00213
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00213
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.00213
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00213
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.00213
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.00213
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.00213
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00213
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00213
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00213
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.00213
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00213
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00213
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00213
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00213
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00213
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00213
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.00213
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00213
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00213
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00213
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00213
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00213
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00213
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00213
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.00213
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00213
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00213
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00213
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00213
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00213
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00213
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00213
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.00213
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00213
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00213
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00213
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.00213
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00213
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00213
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00213
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.00213
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00213
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00213
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00213
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00213
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00213
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00213
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00213
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.00213
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00213
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00213
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00213
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.002156
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002156
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002156
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002156
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.002156
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002156
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002156
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002156
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002156
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002156
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002156
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002156
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002156
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002156
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002156
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.002156
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002156
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002156
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002156
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002156
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.002156
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002156
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002156
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002156
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002156
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002156
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002156
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002156
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002156
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002156
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002156
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002156
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002156
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002156
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002156
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.002156
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002156
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002156
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002156
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002156
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002156
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002156
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002156
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002156
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002156
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002156
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002156
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.002156
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002156
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002156
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002156
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002156
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002156
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002156
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002156
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002156
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002156
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002156
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002156
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.002156
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002156
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002156
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002156
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.002181
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002181
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002181
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002181
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.002181
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002181
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002181
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002181
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002181
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002181
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002181
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002181
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002181
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002181
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002181
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.002181
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002181
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002181
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002181
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002181
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.002181
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002181
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002181
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002181
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002181
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002181
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002181
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002181
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002181
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002181
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002181
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002181
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002181
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002181
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002181
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.002181
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002181
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002181
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002181
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002181
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002181
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002181
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002181
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002181
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002181
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002181
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002181
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.002181
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002181
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002181
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002181
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002181
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002181
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002181
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002181
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002181
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002181
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002181
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002181
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.002181
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002181
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002181
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002181
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.002207
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002207
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002207
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002207
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.002207
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002207
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002207
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002207
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002207
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002207
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002207
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002207
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002207
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002207
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002207
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.002207
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002207
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002207
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002207
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002207
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.002207
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002207
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002207
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002207
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002207
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002207
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002207
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002207
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002207
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002207
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002207
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002207
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002207
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002207
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002207
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.002207
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002207
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002207
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002207
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002207
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002207
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002207
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002207
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002207
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002207
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002207
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002207
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.002207
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002207
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002207
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002207
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002207
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002207
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002207
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002207
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002207
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002207
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002207
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002207
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.002207
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002207
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002207
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002207
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.002232
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002232
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002232
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002232
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.002232
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002232
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002232
