Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.086175,0.087441
25,27,PMPI_Bcast,PMPI_Bcast,0.086175,0.087441
25,29,PMPI_Bcast,PMPI_Bcast,0.086175,0.087441
17,25,PMPI_Bcast,PMPI_Bcast,0.086175,0.087473
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.087473
17,18,PMPI_Bcast,PMPI_Bcast,0.086175,0.087473
17,21,PMPI_Bcast,PMPI_Bcast,0.086175,0.087473
17,19,PMPI_Bcast,PMPI_Bcast,0.086175,0.087473
7,8,PMPI_Bcast,PMPI_Bcast,0.086681,0.087889
5,7,PMPI_Bcast,PMPI_Bcast,0.086681,0.087928
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.087928
5,6,PMPI_Bcast,PMPI_Bcast,0.086681,0.087928
15,16,PMPI_Bcast,PMPI_Bcast,0.087025,0.08822
11,12,PMPI_Bcast,PMPI_Bcast,0.087059,0.088263
13,14,PMPI_Bcast,PMPI_Bcast,0.087059,0.088297
13,15,PMPI_Bcast,PMPI_Bcast,0.087059,0.088297
9,13,PMPI_Bcast,PMPI_Bcast,0.087059,0.088331
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.088331
9,10,PMPI_Bcast,PMPI_Bcast,0.087059,0.088331
9,11,PMPI_Bcast,PMPI_Bcast,0.087059,0.088331
31,32,PMPI_Bcast,PMPI_Bcast,0.087371,0.088567
23,24,PMPI_Bcast,PMPI_Bcast,0.087409,0.088605
27,28,PMPI_Bcast,PMPI_Bcast,0.087441,0.088636
3,4,PMPI_Bcast,PMPI_Bcast,0.087433,0.088653
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.088658
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.088658
29,30,PMPI_Bcast,PMPI_Bcast,0.087441,0.088669
29,31,PMPI_Bcast,PMPI_Bcast,0.087441,0.088669
19,20,PMPI_Bcast,PMPI_Bcast,0.087473,0.088675
21,22,PMPI_Bcast,PMPI_Bcast,0.087473,0.088707
21,23,PMPI_Bcast,PMPI_Bcast,0.087473,0.088707
25,26,PMPI_Bcast,PMPI_Bcast,0.087473,0.088739
25,27,PMPI_Bcast,PMPI_Bcast,0.087473,0.088739
25,29,PMPI_Bcast,PMPI_Bcast,0.087473,0.088739
17,25,PMPI_Bcast,PMPI_Bcast,0.087473,0.088771
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.088771
17,18,PMPI_Bcast,PMPI_Bcast,0.087473,0.088771
17,21,PMPI_Bcast,PMPI_Bcast,0.087473,0.088771
17,19,PMPI_Bcast,PMPI_Bcast,0.087473,0.088771
7,8,PMPI_Bcast,PMPI_Bcast,0.087928,0.089136
5,7,PMPI_Bcast,PMPI_Bcast,0.087928,0.089174
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.089174
5,6,PMPI_Bcast,PMPI_Bcast,0.087928,0.089174
15,16,PMPI_Bcast,PMPI_Bcast,0.088297,0.089493
11,12,PMPI_Bcast,PMPI_Bcast,0.088331,0.089535
13,14,PMPI_Bcast,PMPI_Bcast,0.088331,0.089569
13,15,PMPI_Bcast,PMPI_Bcast,0.088331,0.089569
9,13,PMPI_Bcast,PMPI_Bcast,0.088331,0.089604
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.089604
9,10,PMPI_Bcast,PMPI_Bcast,0.088331,0.089604
9,11,PMPI_Bcast,PMPI_Bcast,0.088331,0.089604
31,32,PMPI_Bcast,PMPI_Bcast,0.088669,0.089865
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.089879
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.089879
3,4,PMPI_Bcast,PMPI_Bcast,0.088658,0.089879
23,24,PMPI_Bcast,PMPI_Bcast,0.088707,0.089902
27,28,PMPI_Bcast,PMPI_Bcast,0.088739,0.089934
29,30,PMPI_Bcast,PMPI_Bcast,0.088739,0.089967
29,31,PMPI_Bcast,PMPI_Bcast,0.088739,0.089967
19,20,PMPI_Bcast,PMPI_Bcast,0.088771,0.089973
21,22,PMPI_Bcast,PMPI_Bcast,0.088771,0.090005
21,23,PMPI_Bcast,PMPI_Bcast,0.088771,0.090005
25,26,PMPI_Bcast,PMPI_Bcast,0.088771,0.090037
25,27,PMPI_Bcast,PMPI_Bcast,0.088771,0.090037
25,29,PMPI_Bcast,PMPI_Bcast,0.088771,0.090037
17,25,PMPI_Bcast,PMPI_Bcast,0.088771,0.090068
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.090068
17,18,PMPI_Bcast,PMPI_Bcast,0.088771,0.090068
17,21,PMPI_Bcast,PMPI_Bcast,0.088771,0.090068
17,19,PMPI_Bcast,PMPI_Bcast,0.088771,0.090068
7,8,PMPI_Bcast,PMPI_Bcast,0.089174,0.090383
5,7,PMPI_Bcast,PMPI_Bcast,0.089174,0.090421
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.090421
5,6,PMPI_Bcast,PMPI_Bcast,0.089174,0.090421
15,16,PMPI_Bcast,PMPI_Bcast,0.089569,0.090765
11,12,PMPI_Bcast,PMPI_Bcast,0.089604,0.090808
13,14,PMPI_Bcast,PMPI_Bcast,0.089604,0.090842
13,15,PMPI_Bcast,PMPI_Bcast,0.089604,0.090842
9,13,PMPI_Bcast,PMPI_Bcast,0.089604,0.090876
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.090876
9,10,PMPI_Bcast,PMPI_Bcast,0.089604,0.090876
9,11,PMPI_Bcast,PMPI_Bcast,0.089604,0.090876
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.0911
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.0911
3,4,PMPI_Bcast,PMPI_Bcast,0.089879,0.0911
31,32,PMPI_Bcast,PMPI_Bcast,0.089967,0.091163
23,24,PMPI_Bcast,PMPI_Bcast,0.090005,0.0912
27,28,PMPI_Bcast,PMPI_Bcast,0.090037,0.091232
29,30,PMPI_Bcast,PMPI_Bcast,0.090037,0.091265
29,31,PMPI_Bcast,PMPI_Bcast,0.090037,0.091265
19,20,PMPI_Bcast,PMPI_Bcast,0.090068,0.091271
21,22,PMPI_Bcast,PMPI_Bcast,0.090068,0.091303
21,23,PMPI_Bcast,PMPI_Bcast,0.090068,0.091303
25,26,PMPI_Bcast,PMPI_Bcast,0.090068,0.091334
25,27,PMPI_Bcast,PMPI_Bcast,0.090068,0.091334
25,29,PMPI_Bcast,PMPI_Bcast,0.090068,0.091334
17,25,PMPI_Bcast,PMPI_Bcast,0.090068,0.091366
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.091366
17,18,PMPI_Bcast,PMPI_Bcast,0.090068,0.091366
17,21,PMPI_Bcast,PMPI_Bcast,0.090068,0.091366
17,19,PMPI_Bcast,PMPI_Bcast,0.090068,0.091366
7,8,PMPI_Bcast,PMPI_Bcast,0.090421,0.09163
5,7,PMPI_Bcast,PMPI_Bcast,0.090421,0.091668
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.091668
5,6,PMPI_Bcast,PMPI_Bcast,0.090421,0.091668
15,16,PMPI_Bcast,PMPI_Bcast,0.090842,0.092038
11,12,PMPI_Bcast,PMPI_Bcast,0.090876,0.09208
13,14,PMPI_Bcast,PMPI_Bcast,0.090876,0.092114
13,15,PMPI_Bcast,PMPI_Bcast,0.090876,0.092114
9,13,PMPI_Bcast,PMPI_Bcast,0.090876,0.092148
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.092148
9,10,PMPI_Bcast,PMPI_Bcast,0.090876,0.092148
9,11,PMPI_Bcast,PMPI_Bcast,0.090876,0.092148
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.092321
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.092321
3,4,PMPI_Bcast,PMPI_Bcast,0.0911,0.092321
31,32,PMPI_Bcast,PMPI_Bcast,0.091265,0.092461
23,24,PMPI_Bcast,PMPI_Bcast,0.091303,0.092498
27,28,PMPI_Bcast,PMPI_Bcast,0.091334,0.09253
29,30,PMPI_Bcast,PMPI_Bcast,0.091334,0.092563
29,31,PMPI_Bcast,PMPI_Bcast,0.091334,0.092563
19,20,PMPI_Bcast,PMPI_Bcast,0.091366,0.092569
21,22,PMPI_Bcast,PMPI_Bcast,0.091366,0.0926
21,23,PMPI_Bcast,PMPI_Bcast,0.091366,0.0926
25,26,PMPI_Bcast,PMPI_Bcast,0.091366,0.092632
25,27,PMPI_Bcast,PMPI_Bcast,0.091366,0.092632
25,29,PMPI_Bcast,PMPI_Bcast,0.091366,0.092632
17,25,PMPI_Bcast,PMPI_Bcast,0.091366,0.092664
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.092664
17,18,PMPI_Bcast,PMPI_Bcast,0.091366,0.092664
17,21,PMPI_Bcast,PMPI_Bcast,0.091366,0.092664
17,19,PMPI_Bcast,PMPI_Bcast,0.091366,0.092664
7,8,PMPI_Bcast,PMPI_Bcast,0.091668,0.092876
5,7,PMPI_Bcast,PMPI_Bcast,0.091668,0.092915
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.092915
5,6,PMPI_Bcast,PMPI_Bcast,0.091668,0.092915
15,16,PMPI_Bcast,PMPI_Bcast,0.092114,0.09331
11,12,PMPI_Bcast,PMPI_Bcast,0.092148,0.093353
13,14,PMPI_Bcast,PMPI_Bcast,0.092148,0.093387
13,15,PMPI_Bcast,PMPI_Bcast,0.092148,0.093387
9,13,PMPI_Bcast,PMPI_Bcast,0.092148,0.093421
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.093421
9,10,PMPI_Bcast,PMPI_Bcast,0.092148,0.093421
9,11,PMPI_Bcast,PMPI_Bcast,0.092148,0.093421
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.093543
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.093543
3,4,PMPI_Bcast,PMPI_Bcast,0.092321,0.093543
31,32,PMPI_Bcast,PMPI_Bcast,0.092563,0.093758
23,24,PMPI_Bcast,PMPI_Bcast,0.0926,0.093796
27,28,PMPI_Bcast,PMPI_Bcast,0.092632,0.093828
29,30,PMPI_Bcast,PMPI_Bcast,0.092632,0.093861
29,31,PMPI_Bcast,PMPI_Bcast,0.092632,0.093861
19,20,PMPI_Bcast,PMPI_Bcast,0.092664,0.093866
21,22,PMPI_Bcast,PMPI_Bcast,0.092664,0.093898
21,23,PMPI_Bcast,PMPI_Bcast,0.092664,0.093898
25,26,PMPI_Bcast,PMPI_Bcast,0.092664,0.09393
25,27,PMPI_Bcast,PMPI_Bcast,0.092664,0.09393
25,29,PMPI_Bcast,PMPI_Bcast,0.092664,0.09393
17,25,PMPI_Bcast,PMPI_Bcast,0.092664,0.093962
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.093962
17,18,PMPI_Bcast,PMPI_Bcast,0.092664,0.093962
17,21,PMPI_Bcast,PMPI_Bcast,0.092664,0.093962
17,19,PMPI_Bcast,PMPI_Bcast,0.092664,0.093962
7,8,PMPI_Bcast,PMPI_Bcast,0.092915,0.094123
5,7,PMPI_Bcast,PMPI_Bcast,0.092915,0.094162
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.094162
5,6,PMPI_Bcast,PMPI_Bcast,0.092915,0.094162
15,16,PMPI_Bcast,PMPI_Bcast,0.093387,0.094582
11,12,PMPI_Bcast,PMPI_Bcast,0.093421,0.094625
13,14,PMPI_Bcast,PMPI_Bcast,0.093421,0.094659
13,15,PMPI_Bcast,PMPI_Bcast,0.093421,0.094659
9,13,PMPI_Bcast,PMPI_Bcast,0.093421,0.094693
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.094693
9,10,PMPI_Bcast,PMPI_Bcast,0.093421,0.094693
9,11,PMPI_Bcast,PMPI_Bcast,0.093421,0.094693
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.094764
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.094764
3,4,PMPI_Bcast,PMPI_Bcast,0.093543,0.094764
31,32,PMPI_Bcast,PMPI_Bcast,0.093861,0.095056
23,24,PMPI_Bcast,PMPI_Bcast,0.093898,0.095094
27,28,PMPI_Bcast,PMPI_Bcast,0.09393,0.095126
29,30,PMPI_Bcast,PMPI_Bcast,0.09393,0.095159
29,31,PMPI_Bcast,PMPI_Bcast,0.09393,0.095159
19,20,PMPI_Bcast,PMPI_Bcast,0.093962,0.095164
21,22,PMPI_Bcast,PMPI_Bcast,0.093962,0.095196
21,23,PMPI_Bcast,PMPI_Bcast,0.093962,0.095196
25,26,PMPI_Bcast,PMPI_Bcast,0.093962,0.095228
25,27,PMPI_Bcast,PMPI_Bcast,0.093962,0.095228
25,29,PMPI_Bcast,PMPI_Bcast,0.093962,0.095228
17,25,PMPI_Bcast,PMPI_Bcast,0.093962,0.09526
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.09526
17,18,PMPI_Bcast,PMPI_Bcast,0.093962,0.09526
17,21,PMPI_Bcast,PMPI_Bcast,0.093962,0.09526
17,19,PMPI_Bcast,PMPI_Bcast,0.093962,0.09526
7,8,PMPI_Bcast,PMPI_Bcast,0.094162,0.09537
5,7,PMPI_Bcast,PMPI_Bcast,0.094162,0.095408
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.095408
5,6,PMPI_Bcast,PMPI_Bcast,0.094162,0.095408
15,16,PMPI_Bcast,PMPI_Bcast,0.094659,0.095855
11,12,PMPI_Bcast,PMPI_Bcast,0.094693,0.095897
13,14,PMPI_Bcast,PMPI_Bcast,0.094693,0.095931
13,15,PMPI_Bcast,PMPI_Bcast,0.094693,0.095931
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.095965
9,10,PMPI_Bcast,PMPI_Bcast,0.094693,0.095965
9,13,PMPI_Bcast,PMPI_Bcast,0.094693,0.095965
9,11,PMPI_Bcast,PMPI_Bcast,0.094693,0.095965
3,4,PMPI_Bcast,PMPI_Bcast,0.094764,0.095978
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.095993
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.095993
31,32,PMPI_Bcast,PMPI_Bcast,0.095159,0.096354
23,24,PMPI_Bcast,PMPI_Bcast,0.095196,0.096392
27,28,PMPI_Bcast,PMPI_Bcast,0.095228,0.096424
29,30,PMPI_Bcast,PMPI_Bcast,0.095228,0.096456
29,31,PMPI_Bcast,PMPI_Bcast,0.095228,0.096456
19,20,PMPI_Bcast,PMPI_Bcast,0.09526,0.096462
21,22,PMPI_Bcast,PMPI_Bcast,0.09526,0.096494
21,23,PMPI_Bcast,PMPI_Bcast,0.09526,0.096494
25,26,PMPI_Bcast,PMPI_Bcast,0.09526,0.096526
25,27,PMPI_Bcast,PMPI_Bcast,0.09526,0.096526
25,29,PMPI_Bcast,PMPI_Bcast,0.09526,0.096526
17,25,PMPI_Bcast,PMPI_Bcast,0.09526,0.096558
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.096558
17,18,PMPI_Bcast,PMPI_Bcast,0.09526,0.096558
17,21,PMPI_Bcast,PMPI_Bcast,0.09526,0.096558
17,19,PMPI_Bcast,PMPI_Bcast,0.09526,0.096558
7,8,PMPI_Bcast,PMPI_Bcast,0.095408,0.096617
5,7,PMPI_Bcast,PMPI_Bcast,0.095408,0.096655
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.096655
5,6,PMPI_Bcast,PMPI_Bcast,0.095408,0.096655
15,16,PMPI_Bcast,PMPI_Bcast,0.095931,0.097127
11,12,PMPI_Bcast,PMPI_Bcast,0.095965,0.09717
13,14,PMPI_Bcast,PMPI_Bcast,0.095965,0.097204
13,15,PMPI_Bcast,PMPI_Bcast,0.095965,0.097204
3,4,PMPI_Bcast,PMPI_Bcast,0.095993,0.097204
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.097231
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.097231
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.097238
9,13,PMPI_Bcast,PMPI_Bcast,0.095965,0.097238
9,10,PMPI_Bcast,PMPI_Bcast,0.095965,0.097238
9,11,PMPI_Bcast,PMPI_Bcast,0.095965,0.097238
31,32,PMPI_Bcast,PMPI_Bcast,0.096456,0.097652
23,24,PMPI_Bcast,PMPI_Bcast,0.096494,0.09769
27,28,PMPI_Bcast,PMPI_Bcast,0.096526,0.097722
29,30,PMPI_Bcast,PMPI_Bcast,0.096526,0.097754
29,31,PMPI_Bcast,PMPI_Bcast,0.096526,0.097754
19,20,PMPI_Bcast,PMPI_Bcast,0.096558,0.09776
21,22,PMPI_Bcast,PMPI_Bcast,0.096558,0.097792
21,23,PMPI_Bcast,PMPI_Bcast,0.096558,0.097792
25,26,PMPI_Bcast,PMPI_Bcast,0.096558,0.097824
25,27,PMPI_Bcast,PMPI_Bcast,0.096558,0.097824
25,29,PMPI_Bcast,PMPI_Bcast,0.096558,0.097824
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.097856
17,18,PMPI_Bcast,PMPI_Bcast,0.096558,0.097856
17,25,PMPI_Bcast,PMPI_Bcast,0.096558,0.097856
17,21,PMPI_Bcast,PMPI_Bcast,0.096558,0.097856
17,19,PMPI_Bcast,PMPI_Bcast,0.096558,0.097856
7,8,PMPI_Bcast,PMPI_Bcast,0.096655,0.097864
5,7,PMPI_Bcast,PMPI_Bcast,0.096655,0.097902
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.097902
5,6,PMPI_Bcast,PMPI_Bcast,0.096655,0.097902
15,16,PMPI_Bcast,PMPI_Bcast,0.097204,0.098399
11,12,PMPI_Bcast,PMPI_Bcast,0.097238,0.098442
3,4,PMPI_Bcast,PMPI_Bcast,0.097231,0.098444
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.098468
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.098468
13,14,PMPI_Bcast,PMPI_Bcast,0.097238,0.098476
13,15,PMPI_Bcast,PMPI_Bcast,0.097238,0.098476
9,13,PMPI_Bcast,PMPI_Bcast,0.097238,0.09851
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.09851
9,10,PMPI_Bcast,PMPI_Bcast,0.097238,0.09851
9,11,PMPI_Bcast,PMPI_Bcast,0.097238,0.09851
31,32,PMPI_Bcast,PMPI_Bcast,0.097754,0.09895
23,24,PMPI_Bcast,PMPI_Bcast,0.097792,0.098988
27,28,PMPI_Bcast,PMPI_Bcast,0.097824,0.09902
29,30,PMPI_Bcast,PMPI_Bcast,0.097824,0.099052
29,31,PMPI_Bcast,PMPI_Bcast,0.097824,0.099052
19,20,PMPI_Bcast,PMPI_Bcast,0.097856,0.099058
21,22,PMPI_Bcast,PMPI_Bcast,0.097856,0.09909
21,23,PMPI_Bcast,PMPI_Bcast,0.097856,0.09909
7,8,PMPI_Bcast,PMPI_Bcast,0.097902,0.099111
25,26,PMPI_Bcast,PMPI_Bcast,0.097856,0.099122
25,27,PMPI_Bcast,PMPI_Bcast,0.097856,0.099122
25,29,PMPI_Bcast,PMPI_Bcast,0.097856,0.099122
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.099149
5,6,PMPI_Bcast,PMPI_Bcast,0.097902,0.099149
5,7,PMPI_Bcast,PMPI_Bcast,0.097902,0.099149
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.099154
17,25,PMPI_Bcast,PMPI_Bcast,0.097856,0.099154
17,18,PMPI_Bcast,PMPI_Bcast,0.097856,0.099154
17,21,PMPI_Bcast,PMPI_Bcast,0.097856,0.099154
17,19,PMPI_Bcast,PMPI_Bcast,0.097856,0.099154
15,16,PMPI_Bcast,PMPI_Bcast,0.098476,0.099672
3,4,PMPI_Bcast,PMPI_Bcast,0.098468,0.099687
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.099692
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.099692
11,12,PMPI_Bcast,PMPI_Bcast,0.09851,0.099714
13,14,PMPI_Bcast,PMPI_Bcast,0.09851,0.099748
13,15,PMPI_Bcast,PMPI_Bcast,0.09851,0.099748
9,13,PMPI_Bcast,PMPI_Bcast,0.09851,0.099782
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.099782
9,10,PMPI_Bcast,PMPI_Bcast,0.09851,0.099782
9,11,PMPI_Bcast,PMPI_Bcast,0.09851,0.099782
31,32,PMPI_Bcast,PMPI_Bcast,0.099052,0.100248
23,24,PMPI_Bcast,PMPI_Bcast,0.09909,0.100286
27,28,PMPI_Bcast,PMPI_Bcast,0.099122,0.100318
29,30,PMPI_Bcast,PMPI_Bcast,0.099122,0.10035
29,31,PMPI_Bcast,PMPI_Bcast,0.099122,0.10035
19,20,PMPI_Bcast,PMPI_Bcast,0.099154,0.100356
7,8,PMPI_Bcast,PMPI_Bcast,0.099149,0.100357
21,22,PMPI_Bcast,PMPI_Bcast,0.099154,0.100388
21,23,PMPI_Bcast,PMPI_Bcast,0.099154,0.100388
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.100396
5,7,PMPI_Bcast,PMPI_Bcast,0.099149,0.100396
5,6,PMPI_Bcast,PMPI_Bcast,0.099149,0.100396
25,26,PMPI_Bcast,PMPI_Bcast,0.099154,0.10042
25,27,PMPI_Bcast,PMPI_Bcast,0.099154,0.10042
25,29,PMPI_Bcast,PMPI_Bcast,0.099154,0.10042
17,25,PMPI_Bcast,PMPI_Bcast,0.099154,0.100452
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.100452
17,18,PMPI_Bcast,PMPI_Bcast,0.099154,0.100452
17,21,PMPI_Bcast,PMPI_Bcast,0.099154,0.100452
17,19,PMPI_Bcast,PMPI_Bcast,0.099154,0.100452
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.100913
3,4,PMPI_Bcast,PMPI_Bcast,0.099692,0.100913
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.100913
15,16,PMPI_Bcast,PMPI_Bcast,0.099748,0.100944
11,12,PMPI_Bcast,PMPI_Bcast,0.099782,0.100987
13,14,PMPI_Bcast,PMPI_Bcast,0.099782,0.101021
13,15,PMPI_Bcast,PMPI_Bcast,0.099782,0.101021
9,13,PMPI_Bcast,PMPI_Bcast,0.099782,0.101055
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.101055
9,10,PMPI_Bcast,PMPI_Bcast,0.099782,0.101055
9,11,PMPI_Bcast,PMPI_Bcast,0.099782,0.101055
31,32,PMPI_Bcast,PMPI_Bcast,0.10035,0.101546
23,24,PMPI_Bcast,PMPI_Bcast,0.100388,0.101584
7,8,PMPI_Bcast,PMPI_Bcast,0.100396,0.101604
27,28,PMPI_Bcast,PMPI_Bcast,0.10042,0.101616
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.101643
5,7,PMPI_Bcast,PMPI_Bcast,0.100396,0.101643
5,6,PMPI_Bcast,PMPI_Bcast,0.100396,0.101643
29,30,PMPI_Bcast,PMPI_Bcast,0.10042,0.101648
29,31,PMPI_Bcast,PMPI_Bcast,0.10042,0.101648
19,20,PMPI_Bcast,PMPI_Bcast,0.100452,0.101654
21,22,PMPI_Bcast,PMPI_Bcast,0.100452,0.101686
21,23,PMPI_Bcast,PMPI_Bcast,0.100452,0.101686
25,26,PMPI_Bcast,PMPI_Bcast,0.100452,0.101718
25,27,PMPI_Bcast,PMPI_Bcast,0.100452,0.101718
25,29,PMPI_Bcast,PMPI_Bcast,0.100452,0.101718
17,25,PMPI_Bcast,PMPI_Bcast,0.100452,0.10175
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.10175
17,18,PMPI_Bcast,PMPI_Bcast,0.100452,0.10175
17,21,PMPI_Bcast,PMPI_Bcast,0.100452,0.10175
17,19,PMPI_Bcast,PMPI_Bcast,0.100452,0.10175
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.102134
3,4,PMPI_Bcast,PMPI_Bcast,0.100913,0.102134
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.102134
15,16,PMPI_Bcast,PMPI_Bcast,0.101021,0.102216
11,12,PMPI_Bcast,PMPI_Bcast,0.101055,0.102259
13,14,PMPI_Bcast,PMPI_Bcast,0.101055,0.102293
13,15,PMPI_Bcast,PMPI_Bcast,0.101055,0.102293
9,13,PMPI_Bcast,PMPI_Bcast,0.101055,0.102327
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.102327
9,10,PMPI_Bcast,PMPI_Bcast,0.101055,0.102327
9,11,PMPI_Bcast,PMPI_Bcast,0.101055,0.102327
31,32,PMPI_Bcast,PMPI_Bcast,0.101648,0.102844
7,8,PMPI_Bcast,PMPI_Bcast,0.101643,0.102851
23,24,PMPI_Bcast,PMPI_Bcast,0.101686,0.102881
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.102889
5,7,PMPI_Bcast,PMPI_Bcast,0.101643,0.102889
5,6,PMPI_Bcast,PMPI_Bcast,0.101643,0.102889
27,28,PMPI_Bcast,PMPI_Bcast,0.101718,0.102913
29,30,PMPI_Bcast,PMPI_Bcast,0.101718,0.102946
29,31,PMPI_Bcast,PMPI_Bcast,0.101718,0.102946
19,20,PMPI_Bcast,PMPI_Bcast,0.10175,0.102952
21,22,PMPI_Bcast,PMPI_Bcast,0.10175,0.102984
21,23,PMPI_Bcast,PMPI_Bcast,0.10175,0.102984
25,26,PMPI_Bcast,PMPI_Bcast,0.10175,0.103016
25,27,PMPI_Bcast,PMPI_Bcast,0.10175,0.103016
25,29,PMPI_Bcast,PMPI_Bcast,0.10175,0.103016
17,25,PMPI_Bcast,PMPI_Bcast,0.10175,0.103048
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.103048
17,18,PMPI_Bcast,PMPI_Bcast,0.10175,0.103048
17,21,PMPI_Bcast,PMPI_Bcast,0.10175,0.103048
17,19,PMPI_Bcast,PMPI_Bcast,0.10175,0.103048
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.103356
3,4,PMPI_Bcast,PMPI_Bcast,0.102134,0.103356
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.103356
15,16,PMPI_Bcast,PMPI_Bcast,0.102293,0.103489
11,12,PMPI_Bcast,PMPI_Bcast,0.102327,0.103531
13,14,PMPI_Bcast,PMPI_Bcast,0.102327,0.103565
13,15,PMPI_Bcast,PMPI_Bcast,0.102327,0.103565
9,13,PMPI_Bcast,PMPI_Bcast,0.102327,0.1036
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.1036
9,10,PMPI_Bcast,PMPI_Bcast,0.102327,0.1036
9,11,PMPI_Bcast,PMPI_Bcast,0.102327,0.1036
7,8,PMPI_Bcast,PMPI_Bcast,0.102889,0.104098
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.104136
5,7,PMPI_Bcast,PMPI_Bcast,0.102889,0.104136
5,6,PMPI_Bcast,PMPI_Bcast,0.102889,0.104136
31,32,PMPI_Bcast,PMPI_Bcast,0.102946,0.104142
23,24,PMPI_Bcast,PMPI_Bcast,0.102984,0.104179
27,28,PMPI_Bcast,PMPI_Bcast,0.103016,0.104211
29,30,PMPI_Bcast,PMPI_Bcast,0.103016,0.104244
29,31,PMPI_Bcast,PMPI_Bcast,0.103016,0.104244
19,20,PMPI_Bcast,PMPI_Bcast,0.103048,0.10425
21,22,PMPI_Bcast,PMPI_Bcast,0.103048,0.104282
21,23,PMPI_Bcast,PMPI_Bcast,0.103048,0.104282
25,26,PMPI_Bcast,PMPI_Bcast,0.103048,0.104314
25,27,PMPI_Bcast,PMPI_Bcast,0.103048,0.104314
25,29,PMPI_Bcast,PMPI_Bcast,0.103048,0.104314
