Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
9,10,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
7,8,PMPI_Bcast,PMPI_Bcast,0.000604,0.000707
27,28,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
25,29,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
25,26,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000707
19,20,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
31,32,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
9,11,PMPI_Bcast,PMPI_Bcast,0.000701,0.000709
23,24,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
5,7,PMPI_Bcast,PMPI_Bcast,0.000574,0.000709
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000709
15,16,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
13,14,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
25,27,PMPI_Bcast,PMPI_Bcast,0.000705,0.000709
17,25,PMPI_Bcast,PMPI_Bcast,0.000591,0.000709
7,8,PMPI_Bcast,PMPI_Bcast,0.000608,0.000709
29,30,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
3,4,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
17,19,PMPI_Bcast,PMPI_Bcast,0.000564,0.000709
29,31,PMPI_Bcast,PMPI_Bcast,0.000643,0.00071
21,23,PMPI_Bcast,PMPI_Bcast,0.000508,0.000711
11,12,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
13,15,PMPI_Bcast,PMPI_Bcast,0.000707,0.000711
9,13,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
9,10,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
27,28,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
25,29,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
25,26,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
7,8,PMPI_Bcast,PMPI_Bcast,0.000612,0.000711
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000711
19,20,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
31,32,PMPI_Bcast,PMPI_Bcast,0.00071,0.000712
9,11,PMPI_Bcast,PMPI_Bcast,0.000705,0.000713
23,24,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
5,7,PMPI_Bcast,PMPI_Bcast,0.000576,0.000713
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000713
15,16,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
13,14,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
25,27,PMPI_Bcast,PMPI_Bcast,0.000709,0.000713
17,25,PMPI_Bcast,PMPI_Bcast,0.000593,0.000713
29,30,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
7,8,PMPI_Bcast,PMPI_Bcast,0.000616,0.000713
3,4,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
17,19,PMPI_Bcast,PMPI_Bcast,0.000566,0.000713
29,31,PMPI_Bcast,PMPI_Bcast,0.000647,0.000714
21,23,PMPI_Bcast,PMPI_Bcast,0.00051,0.000715
11,12,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
13,15,PMPI_Bcast,PMPI_Bcast,0.000711,0.000715
9,13,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
9,10,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
27,28,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
25,29,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
25,26,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000715
7,8,PMPI_Bcast,PMPI_Bcast,0.00062,0.000715
19,20,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
31,32,PMPI_Bcast,PMPI_Bcast,0.000714,0.000716
9,11,PMPI_Bcast,PMPI_Bcast,0.000709,0.000717
23,24,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
5,7,PMPI_Bcast,PMPI_Bcast,0.000578,0.000717
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000717
15,16,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
13,14,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
25,27,PMPI_Bcast,PMPI_Bcast,0.000713,0.000717
17,25,PMPI_Bcast,PMPI_Bcast,0.000595,0.000717
29,30,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
3,4,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
7,8,PMPI_Bcast,PMPI_Bcast,0.000624,0.000717
17,19,PMPI_Bcast,PMPI_Bcast,0.000568,0.000717
29,31,PMPI_Bcast,PMPI_Bcast,0.000651,0.000718
21,23,PMPI_Bcast,PMPI_Bcast,0.000512,0.000719
11,12,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
13,15,PMPI_Bcast,PMPI_Bcast,0.000715,0.000719
9,13,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
9,10,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
27,28,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
25,29,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
25,26,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000719
7,8,PMPI_Bcast,PMPI_Bcast,0.000628,0.000719
19,20,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
31,32,PMPI_Bcast,PMPI_Bcast,0.000718,0.00072
9,11,PMPI_Bcast,PMPI_Bcast,0.000713,0.000721
23,24,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
5,7,PMPI_Bcast,PMPI_Bcast,0.00058,0.000721
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000721
15,16,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
13,14,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
25,27,PMPI_Bcast,PMPI_Bcast,0.000717,0.000721
17,25,PMPI_Bcast,PMPI_Bcast,0.000597,0.000721
29,30,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
3,4,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
17,19,PMPI_Bcast,PMPI_Bcast,0.00057,0.000721
7,8,PMPI_Bcast,PMPI_Bcast,0.000632,0.000721
29,31,PMPI_Bcast,PMPI_Bcast,0.000655,0.000722
21,23,PMPI_Bcast,PMPI_Bcast,0.000514,0.000723
11,12,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
13,15,PMPI_Bcast,PMPI_Bcast,0.000719,0.000723
9,13,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
9,10,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
27,28,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
25,29,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
25,26,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000723
19,20,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
7,8,PMPI_Bcast,PMPI_Bcast,0.000636,0.000723
31,32,PMPI_Bcast,PMPI_Bcast,0.000722,0.000724
9,11,PMPI_Bcast,PMPI_Bcast,0.000717,0.000725
23,24,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
5,7,PMPI_Bcast,PMPI_Bcast,0.000582,0.000725
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000725
15,16,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
13,14,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
25,27,PMPI_Bcast,PMPI_Bcast,0.000721,0.000725
17,25,PMPI_Bcast,PMPI_Bcast,0.000599,0.000725
29,30,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
3,4,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
17,19,PMPI_Bcast,PMPI_Bcast,0.000573,0.000725
7,8,PMPI_Bcast,PMPI_Bcast,0.00064,0.000725
29,31,PMPI_Bcast,PMPI_Bcast,0.000659,0.000726
21,23,PMPI_Bcast,PMPI_Bcast,0.000517,0.000727
11,12,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
13,15,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
9,13,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
9,10,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
27,28,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
25,29,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
25,26,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000727
19,20,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
7,8,PMPI_Bcast,PMPI_Bcast,0.000644,0.000728
31,32,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
9,11,PMPI_Bcast,PMPI_Bcast,0.000721,0.000729
23,24,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
5,7,PMPI_Bcast,PMPI_Bcast,0.000584,0.000729
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000729
15,16,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
13,14,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
25,27,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
17,25,PMPI_Bcast,PMPI_Bcast,0.000602,0.000729
29,30,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
3,4,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
17,19,PMPI_Bcast,PMPI_Bcast,0.000575,0.000729
7,8,PMPI_Bcast,PMPI_Bcast,0.000648,0.00073
29,31,PMPI_Bcast,PMPI_Bcast,0.000663,0.00073
21,23,PMPI_Bcast,PMPI_Bcast,0.000519,0.000731
11,12,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
13,15,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
9,13,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
9,10,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
27,28,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
25,29,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
25,26,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000731
19,20,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
7,8,PMPI_Bcast,PMPI_Bcast,0.000652,0.000732
31,32,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
9,11,PMPI_Bcast,PMPI_Bcast,0.000725,0.000733
23,24,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
5,7,PMPI_Bcast,PMPI_Bcast,0.000586,0.000733
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000733
15,16,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
13,14,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
25,27,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
17,25,PMPI_Bcast,PMPI_Bcast,0.000604,0.000733
29,30,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
3,4,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
17,19,PMPI_Bcast,PMPI_Bcast,0.000577,0.000733
7,8,PMPI_Bcast,PMPI_Bcast,0.000656,0.000734
29,31,PMPI_Bcast,PMPI_Bcast,0.000667,0.000734
21,23,PMPI_Bcast,PMPI_Bcast,0.000521,0.000735
11,12,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
13,15,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
9,13,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
9,10,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
27,28,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
25,29,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
25,26,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000735
19,20,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
7,8,PMPI_Bcast,PMPI_Bcast,0.00066,0.000736
31,32,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
9,11,PMPI_Bcast,PMPI_Bcast,0.000729,0.000737
23,24,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
5,7,PMPI_Bcast,PMPI_Bcast,0.000589,0.000737
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000737
15,16,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
13,14,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
25,27,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
17,25,PMPI_Bcast,PMPI_Bcast,0.000606,0.000737
29,30,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
3,4,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
17,19,PMPI_Bcast,PMPI_Bcast,0.000579,0.000737
29,31,PMPI_Bcast,PMPI_Bcast,0.000671,0.000738
7,8,PMPI_Bcast,PMPI_Bcast,0.000664,0.000738
21,23,PMPI_Bcast,PMPI_Bcast,0.000523,0.000739
11,12,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
13,15,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
9,13,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
9,10,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
27,28,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
25,29,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
25,26,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000739
19,20,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
31,32,PMPI_Bcast,PMPI_Bcast,0.000738,0.00074
7,8,PMPI_Bcast,PMPI_Bcast,0.000669,0.00074
9,11,PMPI_Bcast,PMPI_Bcast,0.000733,0.000741
23,24,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
5,7,PMPI_Bcast,PMPI_Bcast,0.000591,0.000741
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000741
15,16,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
13,14,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
25,27,PMPI_Bcast,PMPI_Bcast,0.000737,0.000741
17,25,PMPI_Bcast,PMPI_Bcast,0.000608,0.000741
29,30,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
3,4,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
17,19,PMPI_Bcast,PMPI_Bcast,0.000581,0.000741
29,31,PMPI_Bcast,PMPI_Bcast,0.000675,0.000742
7,8,PMPI_Bcast,PMPI_Bcast,0.000673,0.000742
21,23,PMPI_Bcast,PMPI_Bcast,0.000525,0.000743
11,12,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
13,15,PMPI_Bcast,PMPI_Bcast,0.000739,0.000743
9,13,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
9,10,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
27,28,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
25,29,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
25,26,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000743
19,20,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
31,32,PMPI_Bcast,PMPI_Bcast,0.000742,0.000744
7,8,PMPI_Bcast,PMPI_Bcast,0.000677,0.000744
9,11,PMPI_Bcast,PMPI_Bcast,0.000737,0.000745
23,24,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
5,7,PMPI_Bcast,PMPI_Bcast,0.000593,0.000745
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000745
15,16,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
13,14,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
25,27,PMPI_Bcast,PMPI_Bcast,0.000741,0.000745
17,25,PMPI_Bcast,PMPI_Bcast,0.00061,0.000745
29,30,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
3,4,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
17,19,PMPI_Bcast,PMPI_Bcast,0.000583,0.000745
29,31,PMPI_Bcast,PMPI_Bcast,0.000679,0.000746
7,8,PMPI_Bcast,PMPI_Bcast,0.000681,0.000746
21,23,PMPI_Bcast,PMPI_Bcast,0.000527,0.000747
11,12,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
13,15,PMPI_Bcast,PMPI_Bcast,0.000743,0.000747
9,13,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
9,10,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
27,28,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
25,29,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
25,26,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000747
19,20,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
31,32,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
7,8,PMPI_Bcast,PMPI_Bcast,0.000685,0.000748
9,11,PMPI_Bcast,PMPI_Bcast,0.000741,0.000749
23,24,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
5,7,PMPI_Bcast,PMPI_Bcast,0.000595,0.000749
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000749
15,16,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
13,14,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
25,27,PMPI_Bcast,PMPI_Bcast,0.000745,0.000749
17,25,PMPI_Bcast,PMPI_Bcast,0.000612,0.000749
29,30,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
3,4,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
17,19,PMPI_Bcast,PMPI_Bcast,0.000585,0.000749
29,31,PMPI_Bcast,PMPI_Bcast,0.000683,0.00075
7,8,PMPI_Bcast,PMPI_Bcast,0.000689,0.00075
21,23,PMPI_Bcast,PMPI_Bcast,0.000529,0.000751
11,12,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
13,15,PMPI_Bcast,PMPI_Bcast,0.000747,0.000751
9,13,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
9,10,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
27,28,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
25,29,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
25,26,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000751
19,20,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
31,32,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
7,8,PMPI_Bcast,PMPI_Bcast,0.000693,0.000752
9,11,PMPI_Bcast,PMPI_Bcast,0.000745,0.000753
23,24,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
5,7,PMPI_Bcast,PMPI_Bcast,0.000597,0.000753
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000753
15,16,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
13,14,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
25,27,PMPI_Bcast,PMPI_Bcast,0.000749,0.000753
17,25,PMPI_Bcast,PMPI_Bcast,0.000614,0.000753
29,30,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
3,4,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
17,19,PMPI_Bcast,PMPI_Bcast,0.000587,0.000753
29,31,PMPI_Bcast,PMPI_Bcast,0.000687,0.000754
7,8,PMPI_Bcast,PMPI_Bcast,0.000697,0.000754
21,23,PMPI_Bcast,PMPI_Bcast,0.000531,0.000755
11,12,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
13,15,PMPI_Bcast,PMPI_Bcast,0.000751,0.000755
9,13,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
9,10,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
27,28,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
25,29,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
25,26,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000755
19,20,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
31,32,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
7,8,PMPI_Bcast,PMPI_Bcast,0.000701,0.000757
9,11,PMPI_Bcast,PMPI_Bcast,0.000749,0.000757
23,24,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
5,7,PMPI_Bcast,PMPI_Bcast,0.000599,0.000757
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000757
15,16,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
13,14,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
25,27,PMPI_Bcast,PMPI_Bcast,0.000753,0.000757
17,25,PMPI_Bcast,PMPI_Bcast,0.000616,0.000757
29,30,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
3,4,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
17,19,PMPI_Bcast,PMPI_Bcast,0.000589,0.000757
29,31,PMPI_Bcast,PMPI_Bcast,0.000691,0.000758
7,8,PMPI_Bcast,PMPI_Bcast,0.000705,0.000759
21,23,PMPI_Bcast,PMPI_Bcast,0.000533,0.000759
11,12,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
13,15,PMPI_Bcast,PMPI_Bcast,0.000755,0.000759
9,13,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
9,10,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
27,28,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
25,29,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
25,26,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000759
19,20,PMPI_Bcast,PMPI_Bcast,0.000757,0.00076
31,32,PMPI_Bcast,PMPI_Bcast,0.000758,0.00076
7,8,PMPI_Bcast,PMPI_Bcast,0.000709,0.000761
9,11,PMPI_Bcast,PMPI_Bcast,0.000753,0.000761
23,24,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
5,7,PMPI_Bcast,PMPI_Bcast,0.000601,0.000761
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000761
15,16,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
13,14,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
25,27,PMPI_Bcast,PMPI_Bcast,0.000757,0.000761
17,25,PMPI_Bcast,PMPI_Bcast,0.000618,0.000761
29,30,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
3,4,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
17,19,PMPI_Bcast,PMPI_Bcast,0.000591,0.000761
29,31,PMPI_Bcast,PMPI_Bcast,0.000695,0.000762
7,8,PMPI_Bcast,PMPI_Bcast,0.000713,0.000763
21,23,PMPI_Bcast,PMPI_Bcast,0.000535,0.000763
11,12,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
13,15,PMPI_Bcast,PMPI_Bcast,0.000759,0.000763
9,13,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
9,10,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
27,28,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
25,29,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
25,26,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000763
19,20,PMPI_Bcast,PMPI_Bcast,0.000761,0.000764
31,32,PMPI_Bcast,PMPI_Bcast,0.000762,0.000764
7,8,PMPI_Bcast,PMPI_Bcast,0.000717,0.000765
9,11,PMPI_Bcast,PMPI_Bcast,0.000757,0.000765
23,24,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
5,7,PMPI_Bcast,PMPI_Bcast,0.000603,0.000765
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000765
15,16,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
13,14,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
25,27,PMPI_Bcast,PMPI_Bcast,0.000761,0.000765
17,25,PMPI_Bcast,PMPI_Bcast,0.00062,0.000765
29,30,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
3,4,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
17,19,PMPI_Bcast,PMPI_Bcast,0.000593,0.000765
29,31,PMPI_Bcast,PMPI_Bcast,0.000699,0.000766
21,23,PMPI_Bcast,PMPI_Bcast,0.000537,0.000767
7,8,PMPI_Bcast,PMPI_Bcast,0.000721,0.000767
11,12,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
13,15,PMPI_Bcast,PMPI_Bcast,0.000763,0.000767
9,13,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
9,10,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
27,28,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
25,29,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
25,26,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000767
19,20,PMPI_Bcast,PMPI_Bcast,0.000765,0.000768
31,32,PMPI_Bcast,PMPI_Bcast,0.000766,0.000768
9,11,PMPI_Bcast,PMPI_Bcast,0.000761,0.000769
23,24,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
7,8,PMPI_Bcast,PMPI_Bcast,0.000725,0.000769
5,7,PMPI_Bcast,PMPI_Bcast,0.000605,0.000769
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000769
15,16,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
13,14,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
25,27,PMPI_Bcast,PMPI_Bcast,0.000765,0.000769
17,25,PMPI_Bcast,PMPI_Bcast,0.000622,0.000769
29,30,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
3,4,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
17,19,PMPI_Bcast,PMPI_Bcast,0.000595,0.00077
29,31,PMPI_Bcast,PMPI_Bcast,0.000703,0.00077
21,23,PMPI_Bcast,PMPI_Bcast,0.000539,0.000771
11,12,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
7,8,PMPI_Bcast,PMPI_Bcast,0.000729,0.000771
13,15,PMPI_Bcast,PMPI_Bcast,0.000767,0.000771
9,13,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
9,10,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
27,28,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
25,29,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
25,26,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000771
19,20,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
31,32,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
9,11,PMPI_Bcast,PMPI_Bcast,0.000765,0.000773
23,24,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
