Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.059514
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.059514
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.059514
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.059514
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.059514
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.059514
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.059514
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.059514
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.059514
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.059514
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.059514
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.059535
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.059535
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.059535
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.0597
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.0597
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.0597
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.0597
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.059876
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.059876
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.059876
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.059923
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.059923
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.059923
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.059923
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.059953
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.059967
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.059967
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.059967
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.059998
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.059998
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.059998
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.06
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.060196
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.060196
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.060196
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.060196
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.060388
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.060388
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.060388
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.06043
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.06043
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.06043
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.060437
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.060437
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.060437
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.060437
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.060461
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.060461
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.060461
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.060463
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.060606
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.060606
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.060606
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.060606
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.060635
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.060851
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.060851
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.060851
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.060893
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.060893
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.060893
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.060909
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.060909
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.060909
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.060909
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.060926
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.060951
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.060951
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.060951
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.061119
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.061119
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.061119
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.061119
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.061293
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.061293
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.061293
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.061294
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.061294
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.061294
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.061294
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.061314
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.061314
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.061314
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.06132
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.061361
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.061361
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.061361
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.061391
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.061403
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.061403
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.061403
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.061413
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.061414
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.061414
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.061414
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.061591
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.061591
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.061591
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.061591
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.061824
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.061824
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.061824
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.061842
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.061842
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.061842
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.061854
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.061866
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.061866
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.061866
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.061874
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.061874
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.061874
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.061874
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.061877
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.061877
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.061877
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.061951
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.061951
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.061951
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.061976
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.061976
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.061976
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.061976
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.062002
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.062023
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.062281
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.062281
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.062281
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.062281
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.062287
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.062287
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.062287
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.062305
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.062305
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.062305
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.062317
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.062329
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.062329
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.062329
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.062347
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.062347
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.062347
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.062557
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.062557
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.062557
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.062557
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.06261
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.06261
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.06261
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.062634
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.062658
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.062658
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.062658
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.062658
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.062684
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.06275
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.06275
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.06275
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.062768
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.062768
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.062768
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.06278
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.062792
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.062792
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.062792
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.06281
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.06281
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.06281
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.062963
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.062963
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.062963
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.062963
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.063213
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.063213
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.063213
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,27,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,29,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,11,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.063243
1,17,PMPI_Scatter,PMPI_Scatter,0.025875,0.063273
1,25,PMPI_Scatter,PMPI_Scatter,0.025875,0.063273
1,9,PMPI_Scatter,PMPI_Scatter,0.025875,0.063273
1,23,PMPI_Scatter,PMPI_Scatter,0.025875,0.063296
1,31,PMPI_Scatter,PMPI_Scatter,0.025875,0.063296
1,15,PMPI_Scatter,PMPI_Scatter,0.025875,0.063296
1,22,PMPI_Scatter,PMPI_Scatter,0.025875,0.063305
1,14,PMPI_Scatter,PMPI_Scatter,0.025875,0.063305
1,30,PMPI_Scatter,PMPI_Scatter,0.025875,0.063305
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.063312
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.063312
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.063312
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.063312
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.063341
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.063341
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.063341
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.063341
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.063349
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.063349
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.063349
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.063352
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.063367
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.063646
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.063646
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.063646
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.063646
1,18,PMPI_Scatter,PMPI_Scatter,0.025875,0.063676
1,26,PMPI_Scatter,PMPI_Scatter,0.025875,0.063676
1,10,PMPI_Scatter,PMPI_Scatter,0.025875,0.063676
1,21,PMPI_Scatter,PMPI_Scatter,0.025875,0.063706
1,19,PMPI_Scatter,PMPI_Scatter,0.025875,0.063706
1,20,PMPI_Scatter,PMPI_Scatter,0.025875,0.063706
1,24,PMPI_Scatter,PMPI_Scatter,0.025875,0.063706
1,12,PMPI_Scatter,PMPI_Scatter,0.025875,0.063706
1,16,PMPI_Scatter,PMPI_Scatter,0.025875,0.063706
1,28,PMPI_Scatter,PMPI_Scatter,0.025875,0.063706
1,32,PMPI_Scatter,PMPI_Scatter,0.025875,0.063706
1,13,PMPI_Scatter,PMPI_Scatter,0.025875,0.063706
